,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
360,012,Algeria,504,Morocco,29, Saturated acyclic hydrocarbons,46256.0,60.0,Morocco -  Saturated acyclic hydrocarbons
361,012,Algeria,170,Colombia,54, Sewing thread of synthetic filaments,71645.0,60.0,Colombia -  Sewing thread of synthetic filaments
362,012,Algeria,040,Austria,29, Saturated acyclic hydrocarbons,192859.0,60.0,Austria -  Saturated acyclic hydrocarbons
363,012,Algeria,792,TÃ¼rkiye,18," Cocoa beans, whole or broken, raw or roasted",286672.0,60.0,"TÃ¼rkiye -  Cocoa beans, whole or broken, raw or roasted"
364,012,Algeria,854,Burkina Faso,19," Infant foods of cereals, flour, starch or milk, retai",31080.0,59.63,"Burkina Faso -  Infant foods of cereals, flour, starch or milk, retai"
365,012,Algeria,056,Belgium,85, Electric motors of an output < 37.5 watts,59288.0,59.327,Belgium -  Electric motors of an output < 37.5 watts
366,012,Algeria,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",177304.0,57.311,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
367,012,Algeria,800,Uganda,38, Artificial graphite,50029.0,56.57,Uganda -  Artificial graphite
368,012,Algeria,792,TÃ¼rkiye,12, Soya beans,95481.0,56.25,TÃ¼rkiye -  Soya beans
369,012,Algeria,784,United Arab Emirates,84, Nuclear reactors,293534.0,55.856,United Arab Emirates -  Nuclear reactors
370,012,Algeria,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",7277.0,54.0,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
371,012,Algeria,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,24330.0,53.840999999999994,Burkina Faso -  Electric motors of an output < 37.5 watts
372,012,Algeria,124,Canada,15," Lard, other pig fat and poultry fat, rendered",240043.0,53.79,"Canada -  Lard, other pig fat and poultry fat, rendered"
373,012,Algeria,156,China,38, Artificial graphite,38002.0,53.44,China -  Artificial graphite
374,012,Algeria,616,Poland,52," Cotton, not carded or combed",181205.0,53.281,"Poland -  Cotton, not carded or combed"
375,012,Algeria,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",3572.0,52.77,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
376,012,Algeria,380,Italy,45," Natural cork, raw or simply prepared",399311.0,52.236000000000004,"Italy -  Natural cork, raw or simply prepared"
377,012,Algeria,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",54419.0,52.135000000000005,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
378,012,Algeria,376,Israel,28, Chlorine,2567000.0,51.348,Israel -  Chlorine
379,012,Algeria,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",29250.0,51.3,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
380,012,Algeria,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,19535.0,50.535,Spain -  Mineral and aerated waters not sweetened or flavoured
381,012,Algeria,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",81603.0,49.693,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
382,012,Algeria,756,Switzerland,28, Chlorine,2602532.0,49.547,Switzerland -  Chlorine
383,012,Algeria,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",65913.0,48.528,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
384,012,Algeria,250,France,48, Newsprint,174413.0,48.489,France -  Newsprint
385,012,Algeria,250,France,11, Wheat or meslin flour,26087.0,47.65,France -  Wheat or meslin flour
386,012,Algeria,288,Ghana,84, Nuclear reactors,45430.0,47.605000000000004,Ghana -  Nuclear reactors
387,012,Algeria,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",88453.0,47.118,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
388,012,Algeria,100,Bulgaria,87, Pedestrian controlled tractors,95636.0,46.749,Bulgaria -  Pedestrian controlled tractors
389,012,Algeria,528,Netherlands,85, Electric motors of an output < 37.5 watts,1009117.0,46.673,Netherlands -  Electric motors of an output < 37.5 watts
390,012,Algeria,705,Slovenia,08," Coconuts, fresh or dried",160257.0,46.219,"Slovenia -  Coconuts, fresh or dried"
391,012,Algeria,840,USA,12, Soya beans,25678.0,46.0,USA -  Soya beans
392,012,Algeria,792,TÃ¼rkiye,54, Sewing thread of synthetic filaments,99544.0,44.613,TÃ¼rkiye -  Sewing thread of synthetic filaments
393,012,Algeria,788,Tunisia,33, Essential oils of bergamot,87704.0,44.228,Tunisia -  Essential oils of bergamot
394,012,Algeria,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",33593.0,43.713,"France -  Pig iron, non-alloy, <0.5% phosphorus"
395,012,Algeria,466,Mali,85, Electric motors of an output < 37.5 watts,51975.0,43.605999999999995,Mali -  Electric motors of an output < 37.5 watts
396,012,Algeria,578,Norway,08," Coconuts, fresh or dried",143594.0,43.387,"Norway -  Coconuts, fresh or dried"
397,012,Algeria,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",31520.0,43.369,"Cambodia -  Flour or meal, pellet of meat or offal for animal fee"
398,012,Algeria,788,Tunisia,40," Natural rubber latex, including prevulcanised",186107.0,42.934,"Tunisia -  Natural rubber latex, including prevulcanised"
399,012,Algeria,562,Niger,94," Seats, aircraft",46265.0,42.531,"Niger -  Seats, aircraft"
400,012,Algeria,562,Niger,10, Durum wheat,21992.0,42.5,Niger -  Durum wheat
401,012,Algeria,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",23620.0,42.38,"Yemen -  Cocoa beans, whole or broken, raw or roasted"
402,012,Algeria,360,Indonesia,84, Nuclear reactors,156498.0,42.256,Indonesia -  Nuclear reactors
403,012,Algeria,792,TÃ¼rkiye,84, Nuclear reactors,406617.0,41.402,TÃ¼rkiye -  Nuclear reactors
404,012,Algeria,056,Belgium,86," Rail locomotives, externally electrically powered",144804.0,41.379000000000005,"Belgium -  Rail locomotives, externally electrically powered"
405,012,Algeria,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",335174.0,40.747,"Belgium -  Glands and other organs, dried, for therapeutic uses"
406,012,Algeria,392,Japan,03," Ornamental fish, live",932741.0,40.356,"Japan -  Ornamental fish, live"
407,012,Algeria,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",57284.0,39.589999999999996,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
408,012,Algeria,616,Poland,08," Coconuts, fresh or dried",112600.0,38.385,"Poland -  Coconuts, fresh or dried"
409,012,Algeria,380,Italy,74, Copper mattes,292136.0,38.051,Italy -  Copper mattes
410,012,Algeria,250,France,39, Polyethylene - specific gravity <0.94 in primary form,149113.0,37.108999999999995,France -  Polyethylene - specific gravity <0.94 in primary form
411,012,Algeria,792,TÃ¼rkiye,22, Mineral and aerated waters not sweetened or flavoured,39832.0,36.709,TÃ¼rkiye -  Mineral and aerated waters not sweetened or flavoured
412,012,Algeria,504,Morocco,32, Quebracho tanning extract,69676.0,36.481,Morocco -  Quebracho tanning extract
413,012,Algeria,070,Bosnia Herzegovina,27," Anthracite, not agglomerated",26083.0,36.41,"Bosnia Herzegovina -  Anthracite, not agglomerated"
414,012,Algeria,380,Italy,94," Seats, aircraft",156987.0,35.786,"Italy -  Seats, aircraft"
415,012,Algeria,300,Greece,08," Coconuts, fresh or dried",73623.0,35.6,"Greece -  Coconuts, fresh or dried"
416,012,Algeria,246,Finland,87, Pedestrian controlled tractors,58171.0,35.001,Finland -  Pedestrian controlled tractors
417,012,Algeria,100,Bulgaria,84, Nuclear reactors,67839.0,34.4,Bulgaria -  Nuclear reactors
418,012,Algeria,124,Canada,17," Raw sugar, cane",50075.0,34.168,"Canada -  Raw sugar, cane"
419,012,Algeria,504,Morocco,94," Seats, aircraft",51912.0,33.65,"Morocco -  Seats, aircraft"
420,012,Algeria,380,Italy,73, Sheet piling of iron or steel,38580.0,33.341,Italy -  Sheet piling of iron or steel
421,012,Algeria,643,Russian Federation,73, Sheet piling of iron or steel,44809.0,32.609,Russian Federation -  Sheet piling of iron or steel
422,012,Algeria,724,Spain,34," Soaps, for toilet use, solid",151283.0,32.521,"Spain -  Soaps, for toilet use, solid"
423,012,Algeria,300,Greece,84, Nuclear reactors,118295.0,31.733999999999998,Greece -  Nuclear reactors
424,012,Algeria,562,Niger,22, Mineral and aerated waters not sweetened or flavoured,5242.0,31.7,Niger -  Mineral and aerated waters not sweetened or flavoured
425,012,Algeria,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",72971.0,30.633,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
426,012,Algeria,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",160070.0,30.42,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
427,012,Algeria,076,Brazil,45," Natural cork, raw or simply prepared",52546.0,30.0,"Brazil -  Natural cork, raw or simply prepared"
428,012,Algeria,703,Slovakia,84, Nuclear reactors,120201.0,29.025,Slovakia -  Nuclear reactors
429,012,Algeria,422,Lebanon,48, Newsprint,37903.0,28.915,Lebanon -  Newsprint
430,012,Algeria,384,CÃ´te d'Ivoire,84, Nuclear reactors,122034.0,28.88,CÃ´te d'Ivoire -  Nuclear reactors
431,012,Algeria,414,Kuwait,28, Chlorine,262443.0,28.316,Kuwait -  Chlorine
432,012,Algeria,288,Ghana,94," Seats, aircraft",18132.0,28.045,"Ghana -  Seats, aircraft"
433,012,Algeria,834,United Rep. of Tanzania,38, Artificial graphite,36421.0,28.0,United Rep. of Tanzania -  Artificial graphite
434,012,Algeria,562,Niger,41," Bovine skins, whole, raw",18098.0,27.95,"Niger -  Bovine skins, whole, raw"
435,012,Algeria,704,Viet Nam,08," Coconuts, fresh or dried",168163.0,27.569000000000003,"Viet Nam -  Coconuts, fresh or dried"
436,012,Algeria,422,Lebanon,08," Coconuts, fresh or dried",32130.000000000004,27.522,"Lebanon -  Coconuts, fresh or dried"
437,012,Algeria,124,Canada,73, Sheet piling of iron or steel,10594.0,27.216,Canada -  Sheet piling of iron or steel
438,012,Algeria,191,Croatia,12, Soya beans,10029.0,27.106,Croatia -  Soya beans
439,012,Algeria,768,Togo,07," Potatoes seed, fresh or chilled",7245.0,26.84,"Togo -  Potatoes seed, fresh or chilled"
440,012,Algeria,414,Kuwait,08," Coconuts, fresh or dried",42603.0,26.445,"Kuwait -  Coconuts, fresh or dried"
441,012,Algeria,528,Netherlands,40," Natural rubber latex, including prevulcanised",308814.0,26.247,"Netherlands -  Natural rubber latex, including prevulcanised"
442,012,Algeria,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,96201.0,26.018,Jordan -  Polyethylene - specific gravity <0.94 in primary form
443,012,Algeria,854,Burkina Faso,32, Quebracho tanning extract,10905.0,25.774,Burkina Faso -  Quebracho tanning extract
444,012,Algeria,504,Morocco,35, Casein,35639.0,25.526,Morocco -  Casein
445,012,Algeria,470,Malta,28, Chlorine,4910.0,25.2,Malta -  Chlorine
446,012,Algeria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",4837.0,25.118,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
447,012,Algeria,840,USA,02," Bovine carcasses and half carcasses, fresh or chilled",107887.0,25.04,"USA -  Bovine carcasses and half carcasses, fresh or chilled"
448,012,Algeria,504,Morocco,17," Raw sugar, cane",10091.0,25.0,"Morocco -  Raw sugar, cane"
449,012,Algeria,440,Lithuania,84, Nuclear reactors,6165.0,25.0,Lithuania -  Nuclear reactors
450,012,Algeria,528,Netherlands,04, Milk not concentrated nor sweetened < 1% fat,79701.0,25.0,Netherlands -  Milk not concentrated nor sweetened < 1% fat
451,012,Algeria,276,Germany,51," Greasy shorn wool, not carded or combed",106360.0,24.951999999999998,"Germany -  Greasy shorn wool, not carded or combed"
452,012,Algeria,826,United Kingdom,63, Electric blankets of textile material,80146.0,24.611,United Kingdom -  Electric blankets of textile material
453,012,Algeria,620,Portugal,84, Nuclear reactors,166492.0,24.594,Portugal -  Nuclear reactors
454,012,Algeria,466,Mali,38, Artificial graphite,13687.0,24.28,Mali -  Artificial graphite
455,012,Algeria,250,France,04, Milk not concentrated nor sweetened < 1% fat,104646.0,24.278,France -  Milk not concentrated nor sweetened < 1% fat
456,012,Algeria,276,Germany,56," Sanitary towels, diapers and similar articles",85895.0,23.903,"Germany -  Sanitary towels, diapers and similar articles"
457,012,Algeria,562,Niger,20," Cucumbers,gherkins, prepared or preserved by vinegar",15464.0,23.805,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
458,012,Algeria,643,Russian Federation,28, Chlorine,1117263.0,23.474,Russian Federation -  Chlorine
459,012,Algeria,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,19128.0,23.468,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
460,012,Algeria,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,35585.0,23.31,Austria -  Mineral and aerated waters not sweetened or flavoured
461,012,Algeria,792,TÃ¼rkiye,71," Pearls natural, not permanently mounted or set",3631259.0,23.118000000000002,"TÃ¼rkiye -  Pearls natural, not permanently mounted or set"
462,012,Algeria,792,TÃ¼rkiye,48, Newsprint,56392.0,22.988,TÃ¼rkiye -  Newsprint
463,012,Algeria,710,South Africa,96," Worked ivory, articles of ivory",17983.0,22.9,"South Africa -  Worked ivory, articles of ivory"
464,012,Algeria,562,Niger,27," Anthracite, not agglomerated",13892.0,22.82,"Niger -  Anthracite, not agglomerated"
465,012,Algeria,450,Madagascar,87, Pedestrian controlled tractors,28338.0,22.79,Madagascar -  Pedestrian controlled tractors
466,012,Algeria,380,Italy,32, Quebracho tanning extract,91091.0,22.72,Italy -  Quebracho tanning extract
467,012,Algeria,040,Austria,28, Chlorine,998628.0,22.44,Austria -  Chlorine
468,012,Algeria,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",48176.0,22.259999999999998,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
469,012,Algeria,724,Spain,87, Pedestrian controlled tractors,240544.0,22.124,Spain -  Pedestrian controlled tractors
470,012,Algeria,705,Slovenia,34," Soaps, for toilet use, solid",11588.0,22.0,"Slovenia -  Soaps, for toilet use, solid"
471,012,Algeria,616,Poland,74, Copper mattes,22655.0,22.0,Poland -  Copper mattes
472,012,Algeria,792,TÃ¼rkiye,33, Essential oils of bergamot,44422.0,21.989,TÃ¼rkiye -  Essential oils of bergamot
473,012,Algeria,562,Niger,87, Pedestrian controlled tractors,25916.0,21.845,Niger -  Pedestrian controlled tractors
474,012,Algeria,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,8114.000000000001,21.6,Malaysia -  Mineral and aerated waters not sweetened or flavoured
475,012,Algeria,276,Germany,38, Artificial graphite,844887.0,21.572999999999997,Germany -  Artificial graphite
476,012,Algeria,124,Canada,21," Coffee extracts, essences, concentrates, preparations",71599.0,21.358,"Canada -  Coffee extracts, essences, concentrates, preparations"
477,012,Algeria,620,Portugal,03," Ornamental fish, live",21726.0,21.207,"Portugal -  Ornamental fish, live"
478,012,Algeria,643,Russian Federation,94," Seats, aircraft",45149.0,21.154999999999998,"Russian Federation -  Seats, aircraft"
479,012,Algeria,400,Jordan,08," Coconuts, fresh or dried",82321.0,21.136,"Jordan -  Coconuts, fresh or dried"
480,012,Algeria,724,Spain,57," Carpets of wool or fine animal hair, knotted",42895.0,21.015,"Spain -  Carpets of wool or fine animal hair, knotted"
481,012,Algeria,826,United Kingdom,07," Potatoes seed, fresh or chilled",8573.0,20.8,"United Kingdom -  Potatoes seed, fresh or chilled"
482,012,Algeria,616,Poland,30," Glands and other organs, dried, for therapeutic uses",40711.0,20.705,"Poland -  Glands and other organs, dried, for therapeutic uses"
483,012,Algeria,124,Canada,09," Coffee, not roasted, not decaffeinated",116750.0,20.622,"Canada -  Coffee, not roasted, not decaffeinated"
484,012,Algeria,792,TÃ¼rkiye,34," Soaps, for toilet use, solid",62945.0,20.589,"TÃ¼rkiye -  Soaps, for toilet use, solid"
485,012,Algeria,826,United Kingdom,12, Soya beans,12712.0,20.54,United Kingdom -  Soya beans
486,012,Algeria,466,Mali,90," Optical fibres, except for telecommunications",550650.0,20.36,"Mali -  Optical fibres, except for telecommunications"
487,012,Algeria,480,Mauritius,08," Coconuts, fresh or dried",50149.0,20.127,"Mauritius -  Coconuts, fresh or dried"
488,012,Algeria,040,Austria,84, Nuclear reactors,108599.0,20.061,Austria -  Nuclear reactors
489,012,Algeria,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",15359.0,20.008,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
490,012,Algeria,288,Ghana,28, Chlorine,54258.0,20.0,Ghana -  Chlorine
491,012,Algeria,724,Spain,09," Coffee, not roasted, not decaffeinated",37337.0,20.0,"Spain -  Coffee, not roasted, not decaffeinated"
492,012,Algeria,792,TÃ¼rkiye,35, Casein,90640.0,20.0,TÃ¼rkiye -  Casein
493,012,Algeria,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",1150.0,20.0,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
494,012,Algeria,276,Germany,21," Coffee extracts, essences, concentrates, preparations",105029.0,19.872,"Germany -  Coffee extracts, essences, concentrates, preparations"
495,012,Algeria,466,Mali,34," Soaps, for toilet use, solid",12397.0,19.745,"Mali -  Soaps, for toilet use, solid"
496,012,Algeria,512,Oman,08," Coconuts, fresh or dried",30133.0,19.53,"Oman -  Coconuts, fresh or dried"
497,012,Algeria,156,China,74, Copper mattes,113100.0,19.5,China -  Copper mattes
498,012,Algeria,288,Ghana,12, Soya beans,37219.0,19.346,Ghana -  Soya beans
499,012,Algeria,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",31002.0,19.2,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
500,012,Algeria,528,Netherlands,38, Artificial graphite,72188.0,18.646,Netherlands -  Artificial graphite
501,012,Algeria,860,Uzbekistan,08," Coconuts, fresh or dried",3564.0,18.24,"Uzbekistan -  Coconuts, fresh or dried"
502,012,Algeria,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",12297.0,18.15,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
503,012,Algeria,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",20968.0,17.902,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
504,012,Algeria,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",17807.0,17.824,"Spain -  Cocoa beans, whole or broken, raw or roasted"
505,012,Algeria,203,Czechia,08," Coconuts, fresh or dried",70508.0,17.619999999999997,"Czechia -  Coconuts, fresh or dried"
506,012,Algeria,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",48749.0,17.577,"China, Hong Kong SAR -  Coconuts, fresh or dried"
507,012,Algeria,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",8050.000000000001,17.5,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
508,012,Algeria,490,"Other Asia, nes",23," Flour or meal, pellet of meat or offal for animal fee",8222.0,17.5,"Other Asia, nes -  Flour or meal, pellet of meat or offal for animal fee"
509,012,Algeria,250,France,56," Sanitary towels, diapers and similar articles",94044.0,17.415,"France -  Sanitary towels, diapers and similar articles"
510,012,Algeria,724,Spain,33, Essential oils of bergamot,223194.0,17.381,Spain -  Essential oils of bergamot
511,012,Algeria,384,CÃ´te d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,12832.0,17.296,CÃ´te d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
512,012,Algeria,792,TÃ¼rkiye,38, Artificial graphite,74282.0,17.28,TÃ¼rkiye -  Artificial graphite
513,012,Algeria,384,CÃ´te d'Ivoire,73, Sheet piling of iron or steel,42030.0,17.072,CÃ´te d'Ivoire -  Sheet piling of iron or steel
514,012,Algeria,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",17228.0,16.795,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
515,012,Algeria,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",4954.0,16.724,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
516,012,Algeria,826,United Kingdom,84, Nuclear reactors,2592628.0,16.722,United Kingdom -  Nuclear reactors
517,012,Algeria,414,Kuwait,07," Potatoes seed, fresh or chilled",209495.0,16.338,"Kuwait -  Potatoes seed, fresh or chilled"
518,012,Algeria,616,Poland,84, Nuclear reactors,4621.0,16.275,Poland -  Nuclear reactors
519,012,Algeria,504,Morocco,76," Aluminium unwrought, not alloyed",120629.0,16.203,"Morocco -  Aluminium unwrought, not alloyed"
520,012,Algeria,792,TÃ¼rkiye,60," ""Long pile"" knit or crochet textile fabric",56200.0,16.194,"TÃ¼rkiye -  ""Long pile"" knit or crochet textile fabric"
521,012,Algeria,724,Spain,15," Lard, other pig fat and poultry fat, rendered",10391.0,16.098,"Spain -  Lard, other pig fat and poultry fat, rendered"
522,012,Algeria,440,Lithuania,87, Pedestrian controlled tractors,12675.0,15.583,Lithuania -  Pedestrian controlled tractors
523,012,Algeria,792,TÃ¼rkiye,62," Mens, boys overcoats of wool or hair, not knit",120969.0,15.447000000000001,"TÃ¼rkiye -  Mens, boys overcoats of wool or hair, not knit"
524,012,Algeria,854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,4560.0,15.15,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
525,012,Algeria,840,USA,81," Powders, tungsten (wolfram)",116701.0,15.0,"USA -  Powders, tungsten (wolfram)"
526,012,Algeria,562,Niger,30," Glands and other organs, dried, for therapeutic uses",5924.0,14.912,"Niger -  Glands and other organs, dried, for therapeutic uses"
527,012,Algeria,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",28683.0,14.783,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
528,012,Algeria,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",16009.0,14.613999999999999,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
529,012,Algeria,036,Australia,94," Seats, aircraft",115866.0,14.595,"Australia -  Seats, aircraft"
530,012,Algeria,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",18830.0,14.565999999999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
531,012,Algeria,384,CÃ´te d'Ivoire,38, Artificial graphite,6199.0,14.435,CÃ´te d'Ivoire -  Artificial graphite
532,012,Algeria,380,Italy,90," Optical fibres, except for telecommunications",433433.0,14.234000000000002,"Italy -  Optical fibres, except for telecommunications"
533,012,Algeria,250,France,33, Essential oils of bergamot,143146.0,14.223,France -  Essential oils of bergamot
534,012,Algeria,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",20654.0,14.203,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
535,012,Algeria,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,23462.0,13.8,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
536,012,Algeria,250,France,49," Brochures, leaflets and similar, in single sheets",158731.0,13.728,"France -  Brochures, leaflets and similar, in single sheets"
537,012,Algeria,250,France,87, Pedestrian controlled tractors,156890.0,13.633000000000001,France -  Pedestrian controlled tractors
538,012,Algeria,480,Mauritius,84, Nuclear reactors,8889.0,13.455,Mauritius -  Nuclear reactors
539,012,Algeria,756,Switzerland,84, Nuclear reactors,20846883.0,13.424,Switzerland -  Nuclear reactors
540,012,Algeria,756,Switzerland,19," Infant foods of cereals, flour, starch or milk, retai",75941.0,13.405,"Switzerland -  Infant foods of cereals, flour, starch or milk, retai"
541,012,Algeria,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,8162.000000000001,13.356,Panama -  Mineral and aerated waters not sweetened or flavoured
542,012,Algeria,124,Canada,18," Cocoa beans, whole or broken, raw or roasted",29575.0,13.230999999999998,"Canada -  Cocoa beans, whole or broken, raw or roasted"
543,012,Algeria,724,Spain,14, Bamboos used primarily for plaiting,4898.0,13.1,Spain -  Bamboos used primarily for plaiting
544,012,Algeria,178,Congo,15," Lard, other pig fat and poultry fat, rendered",11658.0,13.0,"Congo -  Lard, other pig fat and poultry fat, rendered"
545,012,Algeria,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",13996.0,12.794,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
546,012,Algeria,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",46968.0,12.442,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
547,012,Algeria,792,TÃ¼rkiye,87, Pedestrian controlled tractors,77802.0,12.381,TÃ¼rkiye -  Pedestrian controlled tractors
548,012,Algeria,384,CÃ´te d'Ivoire,96," Worked ivory, articles of ivory",34318.0,12.359,"CÃ´te d'Ivoire -  Worked ivory, articles of ivory"
549,012,Algeria,458,Malaysia,04, Milk not concentrated nor sweetened < 1% fat,67302.0,12.306,Malaysia -  Milk not concentrated nor sweetened < 1% fat
550,012,Algeria,792,TÃ¼rkiye,73, Sheet piling of iron or steel,157887.0,12.251,TÃ¼rkiye -  Sheet piling of iron or steel
551,012,Algeria,156,China,08," Coconuts, fresh or dried",31588.0,12.001,"China -  Coconuts, fresh or dried"
552,012,Algeria,156,China,19," Infant foods of cereals, flour, starch or milk, retai",7823.0,12.0,"China -  Infant foods of cereals, flour, starch or milk, retai"
553,012,Algeria,380,Italy,38, Artificial graphite,32198.0,11.607,Italy -  Artificial graphite
554,012,Algeria,250,France,41," Bovine skins, whole, raw",626587.0,11.597999999999999,"France -  Bovine skins, whole, raw"
555,012,Algeria,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,34748.0,11.582999999999998,Germany -  Polyethylene - specific gravity <0.94 in primary form
556,012,Algeria,384,CÃ´te d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",7819.0,11.396,"CÃ´te d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
557,012,Algeria,756,Switzerland,07," Potatoes seed, fresh or chilled",28844.0,11.299,"Switzerland -  Potatoes seed, fresh or chilled"
558,012,Algeria,356,India,73, Sheet piling of iron or steel,33775.0,10.957,India -  Sheet piling of iron or steel
559,012,Algeria,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",7351.0,10.68,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
560,012,Algeria,400,Jordan,40," Natural rubber latex, including prevulcanised",41713.0,10.675,"Jordan -  Natural rubber latex, including prevulcanised"
561,012,Algeria,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",26908.0,10.67,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
562,012,Algeria,384,CÃ´te d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,15165.0,10.55,CÃ´te d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
563,012,Algeria,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",19952.0,10.5,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
564,012,Algeria,784,United Arab Emirates,87, Pedestrian controlled tractors,62638.0,10.408,United Arab Emirates -  Pedestrian controlled tractors
565,012,Algeria,643,Russian Federation,86," Rail locomotives, externally electrically powered",25069.0,10.3,"Russian Federation -  Rail locomotives, externally electrically powered"
566,012,Algeria,410,Rep. of Korea,08," Coconuts, fresh or dried",17770.0,10.121,"Rep. of Korea -  Coconuts, fresh or dried"
567,012,Algeria,356,India,86," Rail locomotives, externally electrically powered",13431.0,10.119,"India -  Rail locomotives, externally electrically powered"
568,012,Algeria,156,China,86," Rail locomotives, externally electrically powered",5503.0,10.119,"China -  Rail locomotives, externally electrically powered"
569,012,Algeria,724,Spain,55," Filament tow of nylon, polyamides",10790.0,10.035,"Spain -  Filament tow of nylon, polyamides"
570,012,Algeria,276,Germany,12, Soya beans,8037.0,10.008,Germany -  Soya beans
